response#dim0#dim1
0.07503641096060455	-0.2635352050657227	1.7634160128319305
0.025223528250455433	-0.3158338153616155	0.5868935431919461
0.08068236107692182	-0.2436387256355613	1.9764230609674767
0.06879261988554902	-0.25939081140893333	2.498468433428666
0.06365658295229815	-0.23787645835190072	1.2926005178502131
0.0772879322756431	-0.21687909711700892	2.453742185408881
0.0009213101765714282	-0.23146310569008613	-1.0
0.05533390820063641	-0.1883187108735063	3.0
0.05030067700842198	-0.23147338884202368	3.0
0.084938317955084	-0.20227487350236772	1.7142635906809287
0.04196872033531125	-0.3112034493254386	3.0
0.08107933358940433	-0.17920157412439192	1.4748953889507272
0.08745434277377827	-0.20069489225079043	1.8261643633562024
0.0006741267600971125	-0.36731594569650416	-1.0
0.08674228786152931	-0.2046405879179344	1.8291567742568864
0.0030576451826024456	-0.1273253331310896	-0.6560699053114253
0.032961775505995015	-0.4134650222800376	3.0
0.08675438789960775	-0.2058638471691524	1.846659696523776
0.08684055251588195	-0.20593649274235326	1.8543726225757446
0.08691234232727382	-0.20597099678269934	1.860707441762418
