response#dim1#dim2
0.017859593000243677	-0.001441322762039857	-0.011134410179453668
0.1219014918433559	-0.011093150095776457	2.4056948980037474
0.9012353257880247	1.6582690483851799	1.6980104275451247
0.9316625783956127	2.152427970269389	2.3439983346959896
0.8569991231268713	2.442154800451591	1.663643196016881
0.43758783409353624	3.12938955773014	2.6143572952891203
0.9999994782533607	2.0000546112834057	1.998979945511879
0.8661005321291381	1.5709295381215085	2.321569770408026
0.06295860859822125	2.2758262750547664	-0.3354818380308684
0.07100405310553838	1.7705956270486038	4.288538893884941
0.016040265302087908	4.593726753196847	0.7598839558125172
7.724822468790747e-08	-3.7156754523161672	2.289029288184186
3.390960029747865e-06	4.87541273812001	6.113489583012614
4.886083434603454e-10	0.9717455387377854	-4.46696316093396
7.754950261738442e-22	-4.019481567803247	-5.809156355253989
3.6646861482863026e-14	6.882838905606915	-4.167072355021866
1.547953424007147e-14	-2.6847101395591073	8.453836544135353
6.393032360163558e-10	8.378896959765157	3.284896116194756
2.8019762999901503e-35	-9.814592764927749	6.41992130351178
4.5779179389752625e-18	3.0150940513426905	10.87807179640594
