response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
1.0227240385123177e-67	7.403139701292684	5.569028314586486	10.747923462490734	5.510219530297526	4.047389299483319	14.006915860579994	-2.0831105445765785	4.738033057850124	-2.8286887374504177	13.730242626714226
3.227323573327884e-94	4.325199282838884	-3.7150092504368515	13.761144973818094	13.003714554492724	-0.9897098477767141	6.219919476532734	3.6838101210005014	13.752143859286118	14.693762899279395	2.92020655708487
3.857689644083447e-96	14.048868619770836	-0.44906275396101414	0.9437995516362774	11.504341303146301	-4.890691613527165	1.9753790052179232	9.652494172646382	-4.366053797877168	-1.3294770364252662	1.3488958789863492
2.580990931199999e-84	0.01722081964836697	13.074982847842126	13.1212131324856	12.498656631716742	12.018359039700698	-4.553763051415571	13.149728370444997	8.456537686353657	4.405268150659229	11.278717781325646
5.328544334918573e-81	14.641419716670644	-2.5119039772396135	-2.7263942916933592	-3.050515324630332	1.8350160688258281	10.894746498637122	3.8556178144870756	6.603087188839256	-1.1725312141989153	1.8843729662166826
1.031426813092157e-69	13.64767093819189	14.037023679635773	12.655280249319517	-2.0597652511843423	4.564312218353253	12.437085950724299	0.6833451892703142	9.067054315071271	10.373378111390668	6.3133884785853045
9.583438505495753e-80	-1.4322800630140509	4.5727395421359525	6.657816114050812	8.261240360502217	12.526925408279745	9.546100439234003	10.903166768831568	13.602197079429068	-2.728535217814887	13.089212092922502
4.5449265280765854e-27	9.35106839736977	6.81935452023005	4.2236387153226485	-2.490709679061518	9.878063578037095	4.381593496906692	7.15572480230329	4.206646139324494	8.572229773260435	5.902155619988447
5.182330282649734e-48	10.779479014541378	10.67433180981446	1.9794658809198467	3.356233197064567	11.580836279668041	6.970562478758026	10.199388239584009	6.4027383956153034	5.187384082417868	-3.0484557800717327
2.6017259995528227e-85	8.273900893834114	7.829676654808086	0.4679451472742464	-3.4108734899162374	9.277762258381683	2.5102688396521433	-2.383136962495227	14.02811105273425	-1.2882707816820993	13.951781267129991
3.1003249960146977e-52	1.3570907827841356	-3.2197728128926717	2.215978232805325	2.7273656593732714	0.07174336162760753	-0.06764076409890407	6.046026622449293	11.182994644986966	9.722341188085622	-0.7039360421000707
1.4451881874704762e-62	-1.0461058203345086	10.786664959395843	10.53904052355951	1.8620877145320947	1.9313903261745269	-3.637021503368736	3.0633722087305344	3.900796499730916	4.780000518103378	-4.266444092474549
1.8648150329803078e-60	-1.5873606232924753	2.3088447009100683	10.06749246641304	13.159180546749823	11.18593811247824	2.5069291083979213	6.488719028099384	9.43954918987024	12.000654962003871	9.303201541897167
1.3490809799813087e-111	-4.172909418203634	-4.859397388827396	-1.9692893658624766	13.805962595675044	13.912595032355053	0.6923905541599247	0.9097742484248039	0.9488423660305934	12.916440603621393	8.159165441604245
9.700625241863521e-76	7.256396487749496	-4.311533512711088	14.664618429491117	13.615155384732198	0.2904591606498119	3.1989894268018766	3.423300509180514	7.5018468253740895	7.9308745564151835	11.628808812819258
8.056650494569557e-72	-2.983712479392877	13.662261630966658	5.182046257222272	9.888969517682684	1.4881511335496889	1.6732497402582052	7.742029327604165	-1.4697205176593164	-4.433707565330735	3.104901011653947
2.3583319458247757e-55	3.8398247243842576	4.310178407618352	5.526133380321136	1.2608071594142807	6.623709108158584	11.34027522780466	0.927698192777564	-4.056515223799899	14.248958741489016	8.029568714369482
2.1144127049069127e-88	-1.0325265971121467	10.128403413501195	9.57579502255075	12.355913077049703	-0.8345222393467688	11.424094196477284	-0.9631705769192234	13.024345768311719	9.457432016777972	-3.4594471522920456
4.6546005462126943e-73	14.41177702992298	0.3242696121699211	10.123353766822415	3.5939501636045073	12.014938533479395	-0.5001816287177219	6.537239276190396	11.252002242566817	11.681305654068566	-0.43627463645136366
2.2929199556853634e-68	-3.0232243244142554	11.483400612396451	9.526733357769533	-3.0748920367356947	8.523401910338835	6.792469681395293	-4.703860612105988	6.53115035286071	2.2265492284079436	5.48413492640667
4.267651992638446e-104	-2.998295933609869	4.218427225233594	-2.4060440968563035	11.002332013391992	13.72447490834237	9.40678555551602	11.46445928608727	-2.727674663600188	-0.042332521955888325	-4.938808552202505
4.660514129190533e-74	7.473126900658675	9.28414784783186	12.463966390720433	0.797394471103809	3.3333454758382413	-1.7696311567292722	8.061683359334776	-3.8447547187710085	14.831449758235259	7.769057792097039
1.0592437296819187e-86	-2.940579396708496	10.404387950150761	12.059624252994958	6.349001085403989	0.9443710785261317	14.482341704577838	-0.3973110193246887	-2.6107971477169345	7.4439150538410015	-2.3002267696850276
1.4335422970433295e-59	-2.971997093963026	-0.6496513892497413	2.3389125945426015	6.617074620482759	10.843060449834505	2.8861182554343383	2.7316869878906207	11.861557481355248	12.881432979572477	1.3207308910883047
3.437230276083076e-51	11.889257725170214	6.394539061364096	12.244466139127866	2.61792081236329	2.4440338254391802	10.783461174168176	1.2830192912337424	9.482774256745172	-0.4353616529575577	0.30230517049832883
1.34034056249024e-39	13.053288904376146	7.518379652288052	-0.928259594685481	6.169357394644866	7.4811918580372065	6.249617041050431	5.976607776499341	12.901595667297052	4.192019790910624	5.468735351655951
2.025402579547351e-104	13.080342084420419	-2.6057042582319023	11.066420870134806	0.132037060032828	14.731556878928977	-1.0988493175906577	2.1185433932984292	10.365401131851911	11.03061107212007	-4.444795516572444
3.643311540699495e-101	-4.56350602092638	6.5984240048231975	-3.5296070366421084	9.583984696215879	2.097857391825233	-1.0891278655401693	-2.036385022737488	-4.242968058698664	11.651497764731062	12.123315134779709
2.7710534640677977e-101	14.819468750365836	4.095616928955035	-1.0860250169630037	6.6669376483812925	12.691179792690626	-1.1170726359240368	-4.458162291359844	-2.74847442562407	-1.5084826029211063	-1.186574496235555
