response#dim0#dim1
6.103620165767514e-08	-3.031044083354579	8.493574118528347
3.260940973159664e-06	5.526445430605124	9.403493140823631
3.0618386178622457e-10	9.225325720494714	9.65991785111878
9.010517294604201e-07	4.902131063243774	9.994587612069152
0.03595957340193543	0.4098760924691001	0.09851296699631804
1.4072136040118816e-06	10.0	4.390605335516142
2.8941842988455977e-11	10.0	-3.9244835319722724
2.507245566453548e-06	10.0	2.464488784870517
0.000675035254763302	8.116970848881593	3.932966341412854
1.6311247032584748e-08	7.329821710803351	10.0
0.00860837544528635	3.3314154093541464	7.1593863259362
0.0007907583930099561	0.011332225078250617	-1.713786742160754
2.268296015241704e-07	10.0	5.948929628982528
0.0657055491925831	-0.0498996524017261	1.2140940852375302
1.3896069863109485e-12	-5.0	9.748797337989496
2.120254916774117e-09	10.0	8.159529630197047
1.4234434977095607e-08	-5.0	6.140249624511673
7.523345346118393e-08	-5.0	4.904843989096966
7.026262872622127e-10	-5.0	7.6240129071350795
2.177104529585409e-07	-5.0	3.081544033849697
