response#dim1#dim2
-437.97073755115184	20.0	20.0
-799.6307987799464	-35.19312942539841	-7.589727911596621
-774.7906697865378	-42.74237864884216	49.26910074854767
-652.7152145931016	-21.532208248633246	43.08787037322091
-839.1627505643738	-35.09108501434522	36.11696972157443
-1427.925799901513	-42.25859309280151	-17.291669998500602
-1228.180583128099	-38.07834283669682	-25.230803547156768
-125.30337919745887	-30.717602357886708	-42.79183765906377
-973.1535364941446	49.63547188160085	-2.0193344518962917
-849.4968009531988	8.819299792715427	-43.07770868310905
-1360.2754191859788	-18.293552090553412	-45.51051793085177
-1191.052939651723	-41.9596695924858	6.579181909687257
-824.9532770578545	40.288101554547765	-38.90364479011016
-131.57753425251542	39.91854548286805	38.18355506087289
-980.8391949527377	-8.357730860380236	-42.857936120652525
-237.49275417278625	21.373365208042657	46.41130750000907
-582.2280106140096	-49.90591731552876	-24.986595550011373
-1007.6277053766274	17.606511541838323	-43.862213531597156
-950.2185008352411	-9.698690700889266	37.019000733737315
-972.0756999568584	-40.77395043701291	27.007334038756824
