response#dim1#dim2
-437.97073755115184	20.0	20.0
-643.0774765285049	29.673076624559187	-49.18919385630799
-979.0241797715023	21.938042765453858	-39.996387333628114
-608.3155179190999	13.924357884672371	-47.043054230489574
-964.6938044344067	49.686240864192015	-6.700666772237376
-965.8107092421671	-47.07352041100085	3.060054773079621
-408.54210536403974	41.87179055650674	1.1089266189675513
-125.30337919745887	-30.717602357886708	-42.79183765906377
-734.7050496100214	46.47046704194838	-21.92135387996258
-1401.0476566910247	-18.62545275120239	-45.18027396819456
-1276.7498986885162	-6.14827565924648	-37.733778315468314
-290.3724155433706	41.90712831518792	12.923161909927941
-824.9532770578545	40.288101554547765	-38.90364479011016
-697.2934521641927	47.52489845926523	26.59730521140054
-1098.4925738233082	-46.348760320955954	-12.054166865953611
-1092.8495659190073	-47.061285488027906	-39.88087780856095
-1166.4272580335105	-46.14721656347957	-21.22693570327245
-1467.1836669324043	-38.720829648982324	-46.699229403411344
-1299.2985112769459	-18.481050341312585	-35.39182094312658
-781.2414714526304	35.813839771953866	39.900707922319356
