response#dim1
0.7053519604798794	9.39817370593278
0.12760148212565017	-2.17572913317745
7.392173187091672e-05	14.210303968538975
0.23001741437389778	2.100114251395863
0.0005337172074980597	6.075720463881216
0.27782052951413533	11.354397744593493
0.00013171214690575232	-4.250981492238198
1.6780364275169848	-0.06126955300396848
1.6475077096890938	0.3504579168219791
0.0006110554034973367	4.082715121633065
0.12743678926688087	7.983236448353363
1.2721792818415356	-0.6614418575729297
3.3263070719352405e-19	19.100446784191373
0.010559119411027123	12.841979551925593
1.4522532937247792e-05	5.037020704992813
0.0038191451359619855	-3.3923793948731062
3.5006927327581535e-06	14.867777397205678
0.7979456655557928	9.971710819437229
1.1140547646367835	1.0193714705267176
0.026102264112141386	7.283670636209811
