response#dim1
0.6782435490248387	9.325360482772611
4.273527297033009e-05	-4.502415488613941
0.05286436373698682	12.231043658610943
1.9032799095142406e-05	4.913101982002489
1.677890193428841	-0.061809048672565946
1.4250307836122176	0.6940283411420678
0.9863244174632176	-0.9434540773429029
0.03262148697591741	7.370319962170966
2.6453690116810688e-05	14.442459982246158
0.06049075045835342	2.682980085771569
0.6410101667531284	10.565682221639916
0.03215983318107448	-2.716971875224401
0.48962617942431264	1.6778094493501614
0.21686275568322916	8.284235761934681
0.0015160857165327879	13.440756953194501
1.512068773428686	-0.3840443972764511
0.0005659372017890865	6.091080954263157
1.6512534589661425	0.3412201461478137
0.001234960310676529	3.9019349491316557
0.0011709963170636304	-3.715895331519039
