response#dim1#dim2
0.21600429677739003	6.5	6.5
1.8094078809912233	-0.6049024990491348	-0.4992722954855654
1.3708010515507008	0.94774555014306	-0.6010695435252638
1.4752108477606463	-1.1375518532602573	0.8123286749989722
1.9733912987261728	-1.0627545118784973	-1.7233875969717527
1.6801921251017755	-0.0674082163490628	-2.5411452273740687
1.9571370316825778	-1.9043682638869917	-1.0241357057648535
0.4075455197059026	2.7036571848321134	-4.811006369943724
0.00030712912849150444	11.001052185107554	-0.1625753695016578
1.948185999086971	-1.9420941992596656	-2.0263322902359344
1.5626301100591666	-1.5562054062888966	-3.606851572748302
0.017567265283030355	-0.19797710305297395	7.639601209638035
0.006468626622173768	8.142475005766723	-4.698995361363641
1.6790128021323641e-06	12.611180072074795	11.460688539436878
0.08152921241924076	5.653110361010734	1.0361292199800425
1.0810319949710218e-05	12.89399507618663	-4.834624854776118
0.21559161718215103	2.02865533356639	3.7577455799828505
0.1343429185054709	5.400014617653234	-2.499460509093491
9.911011555194467e-05	3.2271536924535758	10.993105701774445
0.06349409617544756	8.337352452557122	10.856728492344242
