response#dim1#dim2
0.016809787529346983	8.0	8.0
1.5683187774653768	0.01970631796507835	-0.062270435981220985
0.9496809655709159	-0.39847113485867647	1.9917916012299115
0.24565868001312716	-3.5764151284870236	4.282194117659075
0.7302777247110351	2.7576575265998233	-1.5833566981232436
1.9944109470135138	-1.7202199354242285	-1.456697892185718
0.0031426265484603075	8.908217227986812	1.3061000792548452
1.7311954176601825	-2.7618927144044725	-0.4971754401240218
0.00035817547355137825	0.776071352479542	10.752221194772446
1.8917322766267226	-1.4004111572348952	-0.504079284036211
2.2462169885644144e-08	11.358717158783502	13.287307460457402
0.027653532515751693	3.0666913872198593	5.997066855812057
0.09832556645344179	4.822559648523567	2.2752311630713997
0.0010065345769765149	-3.2092018866768828	10.066228142182016
3.971527508821348e-06	7.318992786120241	12.344495338231138
0.00022554685003241956	4.338037210639476	9.881549052409035
5.26334254955717e-06	12.338521248403415	4.805345032511329
0.00039139123005590195	12.335033589850148	9.122561620202234
0.03743516944965118	-0.9957574986889073	6.947188441870245
0.002672505822182252	7.525312082020694	4.637237842578049
