response#dim1
0.1359344014137298	2.0807788489914882
1.22290014152701	5.639124411800591
8.700472643325155e-06	9.910722617918582
0.00017312327439052982	-4.1620924181213645
0.003129960981834733	8.513459790145177
0.39805851476250304	6.6288777555836305
0.0037457526179821335	8.461964131596059
0.4672054384142064	-1.2336824703326572
0.15930758802372633	2.82473920131424
1.499199728718776	4.96724078288155
0.0012537544354067193	-3.6555745597599874
0.12966805543262386	2.682478188747309
0.9254881089373537	0.393634361383163
0.8558469584924984	6.059366627925652
0.062219478575100906	7.522915882865103
0.01168529002443703	-2.983093860765014
0.13373346758129304	-2.0059444199484537
0.7737944158699303	0.7164496028671081
0.0019644968798959678	-3.5305861006950323
0.12014482948994132	2.1873714416677394
