response#dim1
1.1183888217391933	4.233591826209091
0.3968241152325125	3.363807332712672
1.4999133757847498	4.988747000922197
1.0758321472965948	5.815541463103011
0.00010589017389040243	-4.278576421274632
0.008709818764275123	13.151649678319147
0.9290483480754608	9.229352400549937
1.1655541530379594	10.374025664083991
0.4974628155250325	11.357481509412356
0.9214056837001665	-0.40461240026787765
0.29978215409892595	-1.5522237103507535
0.757631559093397	0.7453728063473509
0.12787245279457826	7.699323859444766
4.154198203914189e-05	14.541354330588808
1.2328077362673082	9.833509449131418
0.044504687518530685	-2.494859017212736
0.2849565549146399	1.5946880873509617
1.3419686438580436	5.47193336158168
6.363840168395766e-06	-4.89180509889017
0.06883652924315505	12.407971876075365
