response#dim1#dim2
0.00037011310914635367	4.947978650463893	-2.6673525476114204
0.004452892262664058	-2.425598779479093	-3.970734943897453
0.007293545978730112	1.939346078334254	3.989492980487463
0.38385869359322394	-0.26551344642045416	-1.9386255675596933
0.14975618821774875	2.579759707981536	0.9682628980647431
0.010883072465255304	-1.3351290733780683	4.036602069054697
0.03361791543861552	-3.674548980376099	0.2537243385993842
0.002066875827825909	4.330971174202354	2.44173902553779
0.3792125361314743	0.7651262461459419	1.8143991509501016
0.0017138492732608744	-4.9074349505852615	-1.177048020528198
0.03722256093404681	-2.5319215740052696	2.5978373134881307
0.0185794246824611	3.664922690254949	-1.5831389673440326
0.050003588291295614	-0.6503260233009772	-3.3994263261223323
0.8332048047651722	0.13192568908947566	-0.8439658723387988
0.8505705852807813	-0.5740645481221404	-0.5636008285677148
0.9998137769195543	-0.022913558768391514	0.014822467223906795
0.8592920025319414	0.7536670247114972	0.19593048146044845
0.8742875408388346	0.06439729002174417	0.7301195466964326
0.7693694447444219	-0.9303473451838966	0.4276366556152458
0.0005149749684292481	-4.109159003142939	-3.6594036534562897
