response#dim1#dim2
7.772241865543154e-06	3.11263386731712	-3.5895201175111535
0.0002392242019182714	2.314261530250812	-3.1886010587555313
0.002291556002807819	1.6385600523025967	-2.8548284932754715
0.011119202373218619	1.0229012115271217	-2.54526761347733
0.033211972121068974	0.41058429966922894	-2.2396627585422193
0.057915467308971166	-0.1352234116469434	-1.9783619757116233
0.06980040324049262	-0.5672418826825998	-1.7684735717630846
0.15344543860511153	-0.543331083322162	-1.3385821267681264
0.36470195616356615	-0.28741911055250563	-0.8042505453646533
0.607365955714185	-0.02333631103977791	-0.28336837573619955
0.7125241280821432	0.18182549046154978	0.11144175795660897
0.6824999364330047	0.5314900155947857	0.09224410823237125
0.015670093141040283	1.8092370741903303	2.5552292785813626
0.0004924356428678079	4.512317758685	0.8883449553785298
3.6968621286038366e-06	-1.5125598402893008	4.848198106454412
4.101392984581731e-07	-3.7949259722895303	-3.2963412636200533
0.5093710367845682	4.274098949376585	5.643393790105781
0.27078257359047275	3.3694618292757847	5.569453584216867
0.3907122719479945	-0.7261597092298147	0.7686288126550048
0.17248087608053103	4.4351807062725195	6.500513946354052
0.7868415359345632	4.5811596681784374	4.808174609542125
0.7553316739309264	4.869774333773988	4.834578578900478
0.5149061247550343	5.235256484378967	5.42213210226229
0.11662061214671948	2.148267648857335	0.2433088347188553
0.7676553667730897	4.594072539799548	4.537958444610945
0.006467427917548293	7.683751765039903	4.931232935284124
0.46894808728606324	0.11518894890616044	1.150764847378758
0.0052432435447754685	7.122863596783396	8.235956496828415
0.0020117849233221687	-3.17252898488988	-0.09297426296913847
1.97274164950666e-09	3.9429031637518315	11.31582044212374
0.553495079365248	10.608557347266766	9.535599683195581
0.38118537917703377	10.557918374009006	8.609603411809086
0.20842891505967703	11.507918496649868	9.44159004473718
0.624025896601404	9.571048951742435	9.526670085246462
0.515082472814818	9.889384570582155	10.243186751913356
0.21774378164054964	8.641633038892717	10.210458190578489
0.001281090581708538	12.140500906185768	12.310089884818897
0.0006699174199163736	11.44567917932673	6.092252135793005
1.0393930285944637e-06	0.9186494250420363	8.452895461582955
0.09632959677810436	4.428474065590359	2.7207725819637925
