response#dim1#dim2
0.04558781000472261	3.075285727195819	4.68633099608228
0.13677206568375547	3.4159134218257017	5.489674127790014
0.16638215876192108	3.6461115031677713	6.217409589211447
0.469886674017613	4.193267587274575	5.909415421896193
0.8719169311732031	4.73274601710245	5.723800583181025
1.1568842422398784	5.238719385435194	5.570105901449484
1.1145957972095886	5.6077025329328105	5.8688639810895715
1.1999140782919988	5.511604724026028	5.497051487684398
1.060762509677726	5.401341126079923	5.013241786088224
0.2650777228584972	7.226304151920302	5.700787461755857
0.02618617324026803	7.281713904740305	3.3845364082980414
0.1540339858900122	5.390372672036569	7.523389669594721
0.008654757325482546	4.728077805023803	2.4543927845978604
0.3814925271674356	8.66512075187673	10.38544782294561
1.1068053459841676e-05	5.800462274774689	12.447886645507953
0.013936654613443202	12.151182209246349	10.535090124107859
0.7160654524599159	9.93580819479789	9.321810102733732
0.6585643983441745	9.079473794031813	9.039274480160048
0.0031231224198440856	6.226127365973698	10.12202781842201
0.27785799813403017	10.522697302931896	8.466030143152791
