response#dim1#dim2
2.2667983311374747e-06	13.42576417226394	3.362794649552395
4.4274436182168797e-07	13.940210062266654	4.61731001256657
0.10511776416926331	-2.2674359011692613	5.741258404165743
5.973556389350967e-08	7.3128203053403436	13.80470860677227
0.09383482347454052	-0.9885563598363518	5.903176410402075
0.011724140539697352	-0.14440805678962398	8.022022609349817
0.0005599362636159429	6.956895261033365	7.223812732888003
0.2639294245719022	4.534845496498994	-1.3139547022241516
1.569429188561631e-05	0.6510297557424316	12.88643677169215
1.0166072741902426e-05	11.647045481085414	5.324113294615733
1.5129224885434145	-3.5596700733007003	-0.615901146992492
0.21135817430812887	4.51084265271078	-3.578951472209002
1.0015945521135954	-1.6071306940018837	2.026541249653575
5.915418678026227e-06	13.607545412370541	-0.5399010913742224
1.1122738579173254e-07	12.087515136275758	12.58175305379076
0.00016562090323272186	1.2706351195172472	11.208453644156997
1.1792655990247074e-05	3.1967133684625857	12.452854097846139
1.2882506409642659e-11	12.834889787308796	14.572971280220028
2.146787909359698e-11	12.808916087287038	14.30800482984246
0.0012519009105490795	4.75878247852372	8.1747067318196
