response#dim1#dim2
0.21600429677739003	6.5	6.5
1.7719871263046871	-0.4122654972138894	-0.5021751988038956
1.9095478005161604	-1.1501232232031473	-0.6570058099546945
1.7568924798284058	-1.068687993949951	-0.03481052855470221
1.8909143907356616	-0.9190107360293288	-0.6802369704188047
1.7944212821516687	-2.0559029039213668	-0.21807369516306002
1.8453754597076406	-2.5737242523199684	-0.9564231091002587
1.9285540760177287	-2.0176827618938957	-0.8780803017992269
1.932001490764166	-2.257504953572897	-1.7209487770137886
1.9962321461759496	-1.647353239419979	-1.6105879290408054
1.9175856303022871	-1.7507398049987457	-2.3334113095048736
1.9321609209598296	-1.0203825560834914	-2.1253910074332887
1.765516600097821	-0.01685107325561129	-1.711986820770933
1.342000213915001	1.1424058422592869	-1.0534140040488085
1.100300103259434	1.1578204125306357	0.42149591659423274
1.372826848597168	-3.475782180959	0.19388249167296864
1.9557789742468694	-0.8686548750544809	-1.5621159279886554
1.3537800584937414	-2.4404918665611044	0.9778844375253766
1.1335433878370988	-0.20383853977693184	1.4223864041739998
0.8482809637238881	-1.7480518114070114	2.4213390903491403
