response#dim0#dim1
0.38066868932506565	10.153634763872011	10.143849325566064
0.006623928840837867	4.518734833221094	1.5635109689148812
0.8340111007646692	5.052780645753048	5.063424267012725
9.013631732528796e-14	-0.4157264714116131	10.19976496480387
0.05804969025178484	-1.169889642745967	2.1635898222818417
5.541133035776206e-11	10.612129709942717	0.7354533640115264
9.613566179532463e-31	-4.896523787482751	11.012484327889712
3.766792563015929e-07	8.070289497179008	14.990013494385813
3.0614595065837716e-37	14.670244825276843	-3.9535582115239842
8.70251607935988e-08	-4.730953688857527	3.4200580986052405
1.4934863970442512e-19	7.889786049283693	-4.829788207475523
2.5953394098651804e-08	2.648204512643475	10.07198760601539
0.8653349442474015	4.695360328788156	4.614935267661035
0.8601153819317672	5.214730407136114	4.436775993525337
3.017074730657101e-28	0.27845911157924275	15.0
0.9041559827854919	4.971294684024623	4.624948289596193
1.026626633975271e-05	-1.1492821263828121	-5.0
2.977528405524103e-06	15.0	11.985254450509744
3.712566739404962e-06	11.432274182177789	15.0
1.8911350237280655e-10	-5.0	-5.0
9.46327368803399e-11	4.656447661763962	-5.0
1.2116214805351825e-45	-5.0	15.0
1.176698119294997e-08	-1.5010200690396214	5.773089762904036
3.2693391278761063e-10	11.720999716197422	3.888808226986261
0.37666677114301755	1.2813006772178828	0.4420740876012493
1.3030443954815742e-12	4.905253420636223	15.0
1.9061793212439257e-22	13.127728795726242	-1.1337817273977986
2.019784490498748e-13	9.002222115074508	-1.829869530307976
0.2627355622102008	-1.9702708492775167	-0.9080204926567006
0.8050073373064202	4.839978585415915	4.2041136463073006
4.8072717998531787e-08	15.0	6.950447462396203
0.00016389879022406462	7.98753458423384	1.7912782547091652
0.009185355646305278	1.4263566529393796	2.515073101359148
1.182994248060733	0.12858919821228587	-0.7769778594396153
0.8291007163728262	0.34499165526577075	-1.1178263970161335
1.4698585784747198	-0.17025812168422522	-0.35411679576877314
1.4884155905998249	-0.272920140750011	-0.19123090223787537
1.4664577545625803	-0.10521178282288828	-0.10078281963354059
0.0009299980757148409	8.931229797310909	7.144208989380796
6.630223541228223e-17	-2.6519451390806825	8.653410903867956
