response#dim1#dim2
0.016809787529346983	8.0	8.0
1.5489661449879555	0.0013469356901646967	0.03167487935186347
1.75335187121697	-0.155233233998324	-2.248815062483047
1.2630223323680998	1.3570203754292283	-1.8330891331382537
1.765988140843642	-1.7044733939316268	-2.982583190630627
1.9992619726230734	-1.5123954498208096	-1.4194405495452087
1.8298514827857086	-2.763757355964509	-1.442206606739704
1.8186955801685305	-1.962132585175039	-0.2765086085300327
0.07727860548514835	-2.5288226471828184	6.083156310298171
3.7801431832696373e-06	13.876536320622229	-2.3844524229567496
1.2818402235507624	-3.930195515959751	-0.05035934031788602
1.0861945108023872	-1.6062388756222838	1.8131732397965765
4.43293042652566e-06	2.2299850784650403	13.347220450520599
1.3226900569512383	-3.733573680975229	-3.066455021889358
6.643930291527975e-11	13.08838005946074	13.388164058109462
2.928400455964951e-07	13.983657428489984	5.0968560105484695
0.021324136975910814	7.399991120300241	0.09037389484554868
1.5140443857437457e-05	-4.379294118243473	12.781206269568468
0.060124790156541756	3.091543172871103	4.980615346864772
0.0004360705696131242	9.617259140438316	3.806780090520334
