response#dim1#dim2
0.0026577269856128773	7.756694211034416	4.2909735123939825
0.0010240932408198463	8.679836035797074	4.223516939737731
0.0061232754539146525	7.145088749009097	3.927792916570471
0.012471322679337822	6.496256633220483	3.739690001689487
0.022519672092811988	5.937194192335095	3.544341429072282
0.03924813421536132	5.365090331780974	3.360916444347658
0.06641468210345876	4.771686236129259	3.18568771497846
0.10380571781860509	4.210369700788084	3.0434065608282292
0.15973827174347352	3.63328655538275	2.875151800298098
0.23638494483248543	3.094860701749655	2.662353977349208
0.34554322045956226	2.556415698503793	2.392250865326858
0.4666004831037623	2.0859210124029173	2.152245015786564
0.6448894340428976	1.5647905675192444	1.8135906767079801
0.7906975447623208	1.2403875895642953	1.5321676569777005
0.9865888180610253	0.899631960154366	1.1384560521151077
1.1437552736466163	0.6976903850258394	0.7867227968873604
1.2735027722570063	0.6386050983479784	0.38444581289151014
1.3482192711038368	0.6445935536626604	0.08089968072955948
1.4784996417241896	0.44201998573160706	-0.20898996853598234
1.4442399328112543	0.9108237670735615	-1.2807269237841556
