response#dim1#dim2
0.0031852493247983846	7.0	7.0
0.12572471902379811	0.9556951606794896	1.0338105657918795
0.0006280466880806155	13.399641079050209	8.76505637578574
2.298655017348776e-14	13.257694343253632	2.450956231240647
4.2660585385054006e-07	6.755507228422104	-0.5155780355829274
4.091185897266e-07	-2.1899573754735964	6.796673707504491
5.74695847247669e-05	9.978225393266248	14.005703105165479
5.9416818118839725e-08	3.7322872131667086	10.5061892570399
1.0871847437975886e-06	2.6387034872178554	5.4125922333246415
1.5410184760428645e-09	9.06967976275832	3.065838285683169
0.3886220895680157	8.217816757564396	10.617073188293611
0.0021635749486925886	10.937739410208238	6.1523974732225115
0.01132078741883931	2.90850933223348	-3.461943857273119
1.946116129580692e-06	5.187284132151919	2.692007911273718
1.8598224837710973	-1.0398783007834533	-1.8395373836704445
1.8904772623553823	-1.968278437513765	-1.3152144725203647
1.7713924419574583	-1.8141897128832674	-2.168954753540779
1.8216255961314733	-1.226863744729769	-0.9119718488732
1.040334983833893	-2.3501858614431517	-0.01056927370405586
1.009546299743446	0.2511746109389809	-1.4010293142955381
