step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-18.251763402295587	15.892750843940613	-54.916948563058284	-28.350309001040472	-14.19626142698804	-3.7767781953321036	-2.3944403776360392
2	-10.51563880487719	11.422929961246792	-49.03808764434835	-10.585612984189245	-6.136538568467737	-3.2976586227615607	-2.3944403776360392
3	-7.645228495961956	6.95374019167164	-30.268690302052445	-9.10467994866816	-5.376935412978762	-3.147145037352499	-2.2236807921218897
4	-4.465989942120763	2.3460134827100694	-12.112668110573958	-5.307008913370117	-3.5852072521849117	-2.8579813159420286	-2.2236807921218897
5	-4.244245466242556	2.3238944827218266	-12.112668110573958	-5.0029907879355155	-3.4928359090867644	-2.6425968488081004	-2.142729557365424
6	-4.078296663350223	2.285289034262455	-12.112668110573958	-4.809805720873294	-3.3267813814760814	-2.6425968488081004	-2.142729557365424
7	-3.611405749934255	1.319185703188705	-7.865657086522816	-3.89310876874036	-3.3267813814760814	-2.6425968488081004	-2.142729557365424
8	-3.4652576746281283	1.02078757137953	-5.374179032302347	-3.89310876874036	-3.3267813814760814	-2.6425968488081004	-1.7112461054633563
9	-3.35458613579769	0.9060078956001191	-5.328101024189472	-3.605046062591942	-3.269348217291018	-2.6425968488081004	-1.7112461054633563
10	-3.297797886483161	0.907740365291214	-5.328101024189472	-3.605046062591942	-3.269348217291018	-2.622115625612131	-1.7112461054633563
11	-3.2118127246143997	0.8192425730771208	-5.328101024189472	-3.5966551456767855	-3.269348217291018	-2.622115625612131	-1.7112461054633563
12	-2.940511213006314	0.7419801975301192	-4.513550707505972	-3.5205292201396787	-2.9834774146681227	-2.4471011896589685	-1.514113305999647
13	-2.940091638582995	0.7414765000270755	-4.513550707505972	-3.5205292201396787	-2.9834774146681227	-2.4471011896589685	-1.514113305999647
14	-2.776024405073138	0.8587019503755645	-4.159155669948788	-3.4506903617878635	-2.786918829715166	-2.3513824921941344	-0.5747136596514228
15	-2.776024405073138	0.8587019503755645	-4.159155669948788	-3.4506903617878635	-2.786918829715166	-2.3513824921941344	-0.5747136596514228
16	-2.776024405073138	0.8587019503755645	-4.159155669948788	-3.4506903617878635	-2.786918829715166	-2.3513824921941344	-0.5747136596514228
17	-2.4573651783568464	0.9435844424772853	-4.159155669948788	-3.0896877574913155	-2.55266237516416	-2.0967841217288568	-0.11426091247426716
18	-2.4573651783568464	0.9435844424772853	-4.159155669948788	-3.0896877574913155	-2.55266237516416	-2.0967841217288568	-0.11426091247426716
19	-2.409300374306104	0.9518766260510587	-3.639677755621456	-3.0896877574913155	-2.55266237516416	-2.0967841217288568	-0.11426091247426716
20	-2.3452727663868154	0.9702897999372406	-3.639677755621456	-3.0896877574913155	-2.4921681341843938	-1.9850227968110872	-0.11426091247426716
