step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-18.470378755881057	19.796876411281783	-65.88796672756004	-26.347269193558162	-10.55831671276212	-4.909500172527798	-0.3765776371137963
2	-10.083464563882979	10.556910769120735	-46.28495503976688	-13.495669679311185	-5.357335785969422	-3.672737121449832	-0.3765776371137963
3	-6.845473709344747	6.717919826098557	-25.825552375782546	-7.112831215728786	-3.932288473119751	-2.902395294784524	-0.3765776371137963
4	-4.365160779816688	2.925029864359799	-11.54263658391999	-4.252087303416731	-3.4425606104000295	-2.902395294784524	-0.3765776371137963
5	-3.466239950310178	1.4397224741694992	-7.241852760526124	-3.8224980007146545	-3.2910379697035523	-2.902395294784524	-0.3765776371137963
6	-3.466239950310178	1.4397224741694992	-7.241852760526124	-3.8224980007146545	-3.2910379697035523	-2.902395294784524	-0.3765776371137963
7	-3.3339506737871587	1.2025779122758982	-6.123510019713123	-3.7287263241251525	-3.2910379697035523	-2.902395294784524	-0.3765776371137963
8	-3.274197324077663	1.1494795702431966	-6.123510019713123	-3.7020438285279296	-3.2910379697035523	-2.902395294784524	-0.3765776371137963
9	-3.215264018623574	1.081387479497497	-6.123510019713123	-3.7020438285279296	-3.2910379697035523	-2.902395294784524	-0.3765776371137963
10	-3.215264018623574	1.081387479497497	-6.123510019713123	-3.7020438285279296	-3.2910379697035523	-2.902395294784524	-0.3765776371137963
11	-3.1644826749127892	1.1011590107111313	-6.123510019713123	-3.7020438285279296	-3.2910379697035523	-2.7582923970724593	-0.3765776371137963
12	-2.9464768764304856	0.8796629832759995	-3.889517834555406	-3.6298589320427452	-3.223624866117323	-2.3741758906211965	-0.3765776371137963
13	-2.9464768764304856	0.8796629832759995	-3.889517834555406	-3.6298589320427452	-3.223624866117323	-2.3741758906211965	-0.3765776371137963
14	-2.7791348486798446	1.0483201100061086	-3.889517834555406	-3.6298589320427452	-3.089292759071242	-2.2549712170316836	-0.2178182708838795
15	-2.6703912650142563	1.0193215067594872	-3.889517834555406	-3.497948393081327	-2.892713156076995	-2.2549712170316836	-0.2178182708838795
16	-2.6703912650142563	1.0193215067594872	-3.889517834555406	-3.497948393081327	-2.892713156076995	-2.2549712170316836	-0.2178182708838795
17	-2.4265765652400213	1.0038181282028116	-3.6855286153425233	-3.1907140647740686	-2.4489752836063614	-1.9963629076807914	-0.2178182708838795
18	-2.34693724517275	1.0148738775686958	-3.6855286153425233	-3.1907140647740686	-2.397627675710707	-1.8253901348414905	-0.2178182708838795
19	-2.1416988992244503	1.0939206144315738	-3.6855286153425233	-3.1907140647740686	-2.1447755407564806	-1.4089926181002728	-0.2178182708838795
20	-1.8412322162184118	1.084848738063068	-3.6855286153425233	-2.4030853807273767	-1.7835858917776353	-0.9569647981574032	-0.2178182708838795
