step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	-27.265712220499125	22.269073241964463	-75.54614958680558	-43.913026481666066	-22.076239823939027	-4.683607191356836	-0.951939276138078
2	-8.689714055008027	11.09042337838922	-44.32356147298353	-8.81120510784776	-3.9644126192902776	-2.377416194810106	-0.6466314203490029
3	-2.977304277070184	2.7686531765286135	-11.086999164665755	-3.3856242025954266	-2.472796939856135	-0.9858546359788477	-0.020738337465949386
4	-2.391049664008464	2.2903437305840604	-11.086999164665755	-3.0780584190290714	-2.200145731859111	-0.9166939448689384	-0.020738337465949386
5	-2.1213553658275273	1.6479736621142305	-7.215347005257428	-3.0780584190290714	-2.0132669218162866	-0.7762143386812013	-0.020738337465949386
6	-1.981132996132517	1.6017372894478787	-7.215347005257428	-2.8576098133452827	-1.4678238910538703	-0.7762143386812013	-0.020738337465949386
7	-1.8571710346096288	1.5967730301567309	-7.215347005257428	-2.606479940982168	-1.1831404573110875	-0.6656454812424357	-0.020738337465949386
8	-1.778030458622203	1.5873522194580059	-7.215347005257428	-2.4379627761717684	-1.1831404573110875	-0.6656454812424357	-0.020738337465949386
9	-1.4833009435838662	1.486307146395739	-7.215347005257428	-1.7707140661376741	-1.1197119547115086	-0.6443131955706505	-0.020738337465949386
10	-1.3421284432387932	1.4880926760823974	-7.215347005257428	-1.2727299700468264	-0.9511273647407252	-0.623824049487206	-0.020738337465949386
11	-1.1251340781215877	0.8519912400270927	-3.529845604459844	-1.2727299700468264	-0.8580264623085996	-0.5818601551139314	-0.020738337465949386
12	-1.059004692785376	0.8688382259307464	-3.529845604459844	-1.2109727708164286	-0.7414707263008831	-0.5818601551139314	-0.020738337465949386
13	-0.9346592499598522	0.8619749056844443	-3.529845604459844	-1.029127983898408	-0.6412866004575598	-0.5522904183743756	-0.020738337465949386
14	-0.92940993912806	0.8499600245706981	-3.529845604459844	-1.029127983898408	-0.6412866004575598	-0.5522904183743756	-0.020738337465949386
15	-0.7812158231541795	0.7432180456826949	-3.529845604459844	-0.9210811514451135	-0.6119892523882566	-0.44256260382635493	-0.020738337465949386
16	-0.7550338431500925	0.7422994218462505	-3.529845604459844	-0.7302613695441049	-0.6036422954927139	-0.44256260382635493	-0.020738337465949386
17	-0.7373611336374316	0.7499216217984793	-3.529845604459844	-0.7302613695441049	-0.5946882176847544	-0.3189990406856212	-0.020738337465949386
18	-0.7373611336374316	0.7499216217984793	-3.529845604459844	-0.7302613695441049	-0.5946882176847544	-0.3189990406856212	-0.020738337465949386
19	-0.6612574905957127	0.5848466044540936	-2.4800544643203892	-0.7302613695441049	-0.5946882176847544	-0.2340804852140508	-0.003543799613798912
20	-0.6612574905957127	0.5848466044540936	-2.4800544643203892	-0.7302613695441049	-0.5946882176847544	-0.2340804852140508	-0.003543799613798912
