response#dim1#dim2#dim3#dim4#dim5#dim6#dim7#dim8#dim9#dim10
5.815992067053157e-70	7.934246147988988	12.747156730887305	-3.018991088454732	9.913677732486901	3.4935730601065007	2.706396640897286	4.295180059939174	-4.994095755207397	7.368465039751971	11.994187850189164
1.0136210910164024e-86	10.115906640400338	0.20396022249240708	11.823562933330777	4.695081850258283	-2.3558983768564423	-1.4989034317150418	1.1574813848468253	10.71042057495746	12.701397659770965	14.890989463073627
2.6660976261266554e-74	-2.9839627389113277	4.309949684981916	1.9205085679618827	-2.977928903440008	8.632626606434554	-4.669281890262491	8.516862035619932	10.19393468481817	-4.3454618846409065	-2.6691816489987885
4.0716421273672713e-85	-3.2162819028913114	-0.3634950404821353	11.929514383677965	-2.1638696110833266	3.9925013386664148	12.697135847408877	9.716344029460748	-0.9417180880223146	7.333782017955366	13.392576814868203
8.382928589266589e-93	10.227763536083764	11.382169073861998	2.0859578982711735	7.786926956071628	13.212452900524067	3.959124966081065	10.08379451226453	-3.2344778190126866	-4.822684952974017	-4.039725961031673
3.608287280843867e-55	12.942397876341289	-3.1668553435217794	11.993367191793546	3.1767830080613813	6.982347200924439	8.235139040695344	9.776933352506113	8.923132152967131	10.784360197687235	12.32431218780027
3.082114138124483e-77	5.598496574062521	8.72715425181414	3.6131402081914583	0.23360726087936268	0.12215921415781761	13.15051925149806	10.700083568421581	-4.895837759490346	8.348978002216377	14.07025657592628
1.4165029522521473e-51	7.27192818988636	5.225845159324969	13.642621706180055	-0.14384255243767363	0.8333436985395632	2.112696192767684	-0.9084498708898554	-1.8369635507834192	9.589611601944235	5.240038903667934
2.6759445823917923e-78	13.801727166339745	12.771982398057194	-2.8303319139577843	1.833672050282809	11.173686445160584	-2.386777228380883	7.491831992159755	0.24157629468672948	0.6172114232390369	7.820324688797788
4.7242181210648773e-76	3.8759957455269785	5.919293083273278	12.270971334214419	-4.092674559280081	-4.089931387195711	-0.9040893247626025	4.809081710564783	14.282010023237596	2.533524497534345	5.3839917957651195
2.1372777134714993e-40	10.59802937490159	10.336666441296348	2.6458676681332927	0.5195432160728863	3.8033330043864346	2.571414024334886	10.923718817453699	4.221774339156724	0.7156480347156968	-1.0452062943581297
3.681395648123357e-64	0.6474206888016738	0.8917377220730893	-3.6855493156428065	9.6214057407946	9.303658873590479	8.554211673580843	-0.4495237992057515	12.038444982750885	-0.6382870651856809	0.7576975346087522
7.621539288952875e-48	0.2382314319624168	-1.7557598337388902	7.417931329942366	6.221249492465464	-2.7232433954636903	0.4298186971107505	7.225022326578138	9.424343109666536	6.6682154178688755	10.844917360430298
4.643368920303534e-88	10.314576985006845	2.7029718052559275	-2.1311884168074813	11.919582500520981	13.320172407118015	-4.58482659959615	11.86294329494186	-1.2317995304047424	4.798091158743487	9.850901995902994
8.164801842328699e-75	2.3256663527370813	10.924625485776684	-3.9148015379033296	12.826611644424695	5.282563269667683	14.363768156958969	3.3481142997948794	-1.1938351407739933	5.972636863469296	-0.392580173489419
5.7431778826717426e-34	7.069404923809019	-2.558605512857608	8.18770210030954	3.094623369549872	12.32268692071164	6.009977469834553	8.459420543180379	2.949360456673931	2.600550840808342	3.5950163497736316
