response#dim0
0.984830966321927	4.825079077266918
0.9825732046882933	5.187523962354812
1.5000036639040326	-0.00027710227405917465
1.446051154873894	-0.27066307511905463
5.589979758118007e-06	-5.0
1.498919259861174	0.03804623762482182
1.499119951696656	0.03434591535395014
1.5000033665578927	-0.0006806211088360755
1.5000035018609035	-0.0005352039923558116
1.5000035785626147	-0.0004321219968602327
4.925559824531055e-06	9.943899800733146
1.5000036110023396	-0.00038046973188910643
1.500003640185027	-0.00032735945855640676
0.01884924961074628	7.818255550631706
1.5000036161527324	-0.0003716305082991316
0.007145312308653867	-3.2700959822504947
1.5000036514308435	-0.0003045262061494579
1.5000036893033293	-0.00021108790584862817
1.49981993792686	-0.015642641050056305
1.500003716163239	-0.00010649613226008327
