response#dim0
0.984830966321927	4.825079077266918
1.0000055597640412	5.000219475022412
5.589979758118007e-06	-5.0
0.00016892006624435988	-4.264164641249836
0.9999227879159516	5.012841914305595
1.5000025780113202	-0.001225223444715293
1.457220739224739	0.24059244737331023
1.497225855831596	-0.060876501487939556
3.855956599394517e-06	9.993173627388309
1.4997451636399373	0.018581262254635078
1.5000037130905561	0.00014747437300368965
1.5000037070165881	0.00017471279045574477
1.49987386959904	0.01317148647198163
0.013224244349981984	7.9413274013173325
1.5000037238558523	7.474716015803975e-05
1.5000036790808982	-0.00023974331548443014
1.500003724792371	6.376047866135805e-05
1.5000037245388134	6.695403100781167e-05
1.5000037262491213	3.8749626225875705e-05
1.5000037197214888	-8.451584855442687e-05
