response#dim0
0.984830966321927	4.825079077266918
1.2918578767664508	-0.5465965108775759
1.497826815208305	-0.053883912967766394
1.499565294287252	0.024192961905235427
1.4987247782721154	0.04131740420460794
1.4976326439573833	0.05626323212935556
1.496497036774867	0.0684330032050174
1.4954755509719013	0.07777561177261803
1.4946435037409376	0.08463074960583737
1.4940110393061752	0.08949322693329616
1.4935572013561138	0.09282673953467645
1.4932637078867284	0.09492069358133337
1.4930874840541613	0.09615626114788282
1.4930245410525471	0.09659378074156769
1.4929786882792855	0.09691127324407836
1.4930233793517795	0.09660183732220129
1.4930993371562322	0.09607364882205072
1.4932050184665018	0.09533394831710244
1.4933394856023625	0.09438446119875005
1.493508378626684	0.09317830396498093
