response#dim1
0.3120132338649767	3.217619062920413
1.0017883194953965	4.1012223410211694
1.4772354487702266	4.825079077266918
0.8529325182362198	0.5642140089868469
1.2331553401184978	5.625921744342604
0.8165152797246152	-0.6367258196140034
0.09125581660929225	-2.1881903687689706
1.6883992002658096e-05	9.773805549415735
0.06467479477916266	7.5075281981032065
6.548923932669709e-28	-11.188662284006162
1.6095709591565984e-41	18.73575525862171
1.1972118897219325e-13	-7.714092400367125
0.4680809288366642	-1.2321640190716314
9.449877866244763e-05	9.398269831618602
0.42134788663909756	6.593588128366246
0.9861189475665982	-0.16721673300245588
0.24034033764478382	1.7049785017981307
0.07568073861745282	7.444052660096421
0.006801341170468282	-3.159314943242315
1.1440865250123964	4.263851711452297
