response#dim0
0.984830966321927	4.825079077266918
5.589979758118007e-06	-5.0
0.9966759517383437	5.081649267963182
0.9999904873760936	4.994475655786488
0.00024119583134277962	-4.179800589587713
1.4998778276505318	0.012969381511898463
0.14005293017078482	2.260270272286604
0.040808751376808734	-2.684892487290653
0.001328529870115385	-3.7494392692865373
1.4567145634456657	0.2420323943457645
2.2858299222958396e-05	-4.709917496128606
0.6833577106526325	1.255006495846865
1.4833767132216662	0.14932714440783315
1.484836377196147	0.14258747352338624
1.485101349434001	0.14133029271612318
1.4858098796960335	0.13791346624276102
1.4884738870134182	0.12424470993900702
1.4909146748543756	0.11026887768742011
3.817570178180552e-06	9.995176957173829
0.1895376042112953	3.144632302255898
