response#dim1
0.8094718976167603	5.650189878017406
0.9710880075844907	4.757690472584852
0.4584400004487511	3.748732070465278
7.7681498068353e-12	12.152760180518078
0.06318628495801822	7.350177870537223
5.505239426606111e-06	-5.003054148072369
1.9048478130550693e-50	20.13174494448508
0.7224999255497603	-1.2087208743498852
1.4405703473248248	-0.28434696371769436
1.4839008569809713	0.14694184757729903
0.7311640310931344	1.1996521249951109
9.297923522673903e-27	-10.985942974624443
1.971209569876197e-14	-7.995374795571702
1.9438981410866425e-26	15.881407731515262
1.02651547975969e-05	9.793069043414876
3.605954922757139e-08	-5.923438060447584
1.8477412413222627e-37	18.00628190516364
0.003967944513942264	8.325509606974276
0.16034885056670758	3.0362346800797404
0.00017217523127206644	-4.259686120221585
