response#dim1#dim2
-0.4106065921459008	4.018137135885786	-4.947261074325237
-1.3447660506211288	-2.243767456223351	1.3973170189216184
-1.2483089490562975	4.956353121229733	4.192437474447305
-0.09610408284717231	-2.9218157932024194	-4.956961566722368
-1.591591718774744	2.257792525338026	-0.5297038073223891
-1.9361577641732453	0.09351124345667541	4.959211938440476
-1.2868734214984336	-4.999882584146755	4.7935102278636945
-1.9593041059451797	0.3028442566532545	-4.472702759457219
-0.9948529336108918	-4.830447093428557	-2.0764061280113397
-0.8162141419927471	4.947089964625546	0.8681562808631209
-1.0095209067531987	-1.5949890986517545	-1.7366551271081985
-0.9829148484600285	4.565617995997357	-2.4526223143291612
-0.9062505559265959	2.0759289289892933	2.5050442040275436
-0.9780965241008477	-4.744711735455687	0.7670757245675831
-0.8273116761919841	-4.517078913080641	-4.9049450528720975
-0.33320494118029176	-2.388192459678185	4.995136321423764
-0.21401595264022633	0.21281135632856107	0.8997616221234355
-0.13516450084292841	2.777207584701888	4.958568199508507
-0.36484741073067906	-2.3943081879909602	-3.7210687225031287
-0.5863888763087963	2.3825218593959807	-3.0884289500692095
