response#dim1
6.043394119649715	4.634294104668008
5.081633823531796	5.534592073041156
6.194367939936594	3.6102336624982847
3.9046622440042023	2.631991544969022
4.6412370556701115	6.92750028612894
6.588178833455892	4.0549480859011995
4.532876227628679	8.292773923324377
4.5067250758980535	9.509905321840556
4.498501978206191	10.886598768817962
1.0784639092341137	0.7686849029936974
0.00015222771412719572	-8.096985858361325
1.5961122179484803	1.1607179891135844
0.5611747106668173	0.11542418583069369
4.5230515836286855	8.599916309839438
6.485541505918125	4.284994858090126
4.503443883978772	9.864159900088303
4.814621067094155	6.142891838853491
4.553103436402534	7.85809672873356
6.00516981591492	2.0515218341088772
4.578131919250403	7.49609284392169
