response#dim1
6.043394119649715	4.634294104668008
4.543648405730228	8.038163241543854
0.8737847345432618	0.5582259477471407
2.607201954887714	1.65142477890439
5.378205156419433	3.2441298403668792
4.655195010844148	6.835902995901517
4.518267670662013	8.792370771011434
5.03858901493672	3.1144013721004438
5.16679734487244	5.398879187203565
4.609611735387961	7.172555916973382
4.850644713822743	6.035865291610075
4.555737038593941	7.813219664429064
3.8423564314331	2.596422942142876
3.781330488310347	2.5590560131271722
4.505724553178044	9.605272309296515
4.76259204575385	6.321006852812499
5.336877074326148	5.172983492584694
0.5219171021789136	0.04290066876273535
5.2397981946067524	3.190848943876019
4.595993356237715	7.299910853175671
