response#dim1
6.192915378542523	4.634294104668008
6.575431994098137	4.0722182587639235
4.800318355247481	6.288779539102335
4.520148138146785	8.81224782859489
6.548967064623074	4.012786750552553
4.5507480606382344	8.000013335861626
4.504605303951289	9.8239841737587
3.417933099142308	2.0221831919612354
0.49509470247036474	0.09014096396946947
5.249482516609276	5.382685320700845
4.406224071069179	2.9673383580176873
0.9077222147465985	0.6963303024768819
4.637762783165474	7.051666221857223
4.8371612288453	6.174596037969664
4.576767793636482	7.612785034452475
