response#dim1#dim2
0.07415695831371082	2.163722203624631	-2.391955062774833
0.16662840855501942	2.2117611561370705	-1.507946962738021
0.10791610581774037	2.7879049858602287	-1.0632501606146982
0.35153791246948346	1.6962132418028313	-1.1416429421724814
0.5794416557237	1.266237240562505	-0.7607530895796847
0.7848691934290011	0.8920896989763251	-0.41573570433807516
0.9220357544773733	0.5604115771355483	-0.10259589163895401
0.8894148604685119	0.5944229615426336	0.33953754721584917
0.9739970516508514	0.31466490510691064	0.07963780447723127
0.9988344446554536	-0.060582873114520784	0.031515824643258514
0.9463959960004132	-0.02882885409656722	-0.46848599953915665
0.7379882481725375	-0.9731477573343583	-0.5176156223469454
0.716957231592114	-0.7969216660164795	0.8339485994219552
0.48397759772950777	0.11623192083976104	1.6995529150138358
0.3914954179926458	-0.4634851254678174	-1.8802059907963697
0.011830549147472778	-3.766039464832142	-1.886761112914077
0.018470680195328097	0.0359533979692244	-3.9950179185427013
0.10175566860090801	-1.6392051442372453	2.539875779905234
0.0008290144143379783	-4.343016462579129	3.0839469803159494
0.0035797260482435425	4.537702007095851	1.3900836268294217
