step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.04434334941634836	0.03361614091922404	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.19087271055506844
6	0.07383928240419632	0.1154457585989061	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.5541522051269149
7	0.10667725689101308	0.13827664452366842	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.09144956607987657	0.5541522051269149
8	0.27524923212636965	0.39041069215747637	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.24899284618283765	1.1395562518134446
9	0.2795650769860315	0.39864805745730764	0.03663127777746836	0.03663127777746836	0.04092792869395338	0.24899284618283765	1.178681308360783
10	0.35576906080631593	0.4310318559939783	0.03663127777746836	0.03663127777746836	0.1004894298719966	0.5795756982626135	1.194001773561705
11	0.46615270412776083	0.4951294911745269	0.03663127777746836	0.03663127777746836	0.16693473524513466	0.97715335009161	1.2789973455301988
12	0.5445750590110083	0.5357427749052084	0.03663127777746836	0.03663127777746836	0.20012246109828535	1.1264003566589917	1.488577154659143
13	0.5916270322197402	0.5806867407525849	0.03663127777746836	0.03663127777746836	0.20012246109828535	1.1686772966302121	1.6817804405557695
14	0.6279643884682267	0.5733264060638471	0.03663127777746836	0.037777931222925304	0.4125478452530882	1.1851298143284557	1.6817804405557695
15	0.6313902553889752	0.5720395876289512	0.03663127777746836	0.053026612116113654	0.4125478452530882	1.1912920064448271	1.6817804405557695
16	0.7007353759560865	0.5565672036916836	0.03663127777746836	0.12174309490359875	0.9547505147790167	1.1912920064448271	1.6817804405557695
17	0.7310146911744827	0.5473657215518165	0.03663127777746836	0.12174309490359875	0.9877133155987176	1.1912920064448271	1.6817804405557695
18	0.8082615498817667	0.533718179270262	0.03663127777746836	0.17890372290010154	1.1505194957515612	1.1912920064448271	1.6817804405557695
19	0.9128570059512349	0.48183147438354373	0.03816014903807762	0.7518514020810905	1.1505194957515612	1.1912920064448271	1.6817804405557695
20	0.9607926228428288	0.4412493125090244	0.03816014903807762	1.0022510631606458	1.1505194957515612	1.1912920064448271	1.6817804405557695
