step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.172226796058731	0.3811169805707214	5.1500502732847743e-08	4.316330338155241e-06	0.0002622943126784955	0.0925792524575039	1.5295398410816847
2	0.19243151256212757	0.40118425496825794	8.244233797561072e-08	3.444163841138653e-05	0.006650263551811295	0.09639064602931899	1.5295398410816847
3	0.2198426505773233	0.43660886589214926	1.4396334177527105e-06	0.00022378488231008126	0.01743333208331451	0.15206028719691855	1.696146549571265
4	0.2584175095675631	0.48914461378086094	4.170750679700354e-06	0.0005017352039403249	0.02310447028870636	0.23331426058715615	1.83354212869885
5	0.3075062600737754	0.551051840114544	1.201777683541352e-05	0.0010722617713005511	0.03780510577642032	0.31909427840047677	1.9502204044201055
6	0.3487113880355726	0.5661734704995677	3.774147910057162e-05	0.0025533891354547044	0.0793893554440623	0.4458956394321007	1.9719591212137855
7	0.4150972267476208	0.602587020198524	8.471775233928143e-05	0.005233411743645099	0.09957338454093301	0.5503633158486997	1.983546325456287
8	0.4857114806462087	0.6422594716913153	0.00010616578437150878	0.010490664716043676	0.1436546201290918	0.7485171498234756	1.983546325456287
9	0.5407703790735813	0.6657296893982735	0.00010616578437150878	0.016908949799141582	0.2058335909531004	0.8822395808666789	1.983546325456287
10	0.6307103488210388	0.7177113849478638	0.00010616578437150878	0.022284358338434274	0.2939869437606799	1.047370976938456	1.983546325456287
11	0.6833867773210446	0.733137812335077	0.0002130161749441414	0.03117102282559992	0.37911806826410166	1.2291746200516234	1.983546325456287
12	0.7408052587536677	0.7529126167902183	0.0005024497298791594	0.04560414495762016	0.4554104286030516	1.416867341569237	1.9915038006739108
13	0.793542566549865	0.7561702826586263	0.0011553023420027434	0.06665920699582592	0.5801674052011111	1.5280508141696756	1.9915038006739108
14	0.9003553124704702	0.755468295128698	0.0024708706256705445	0.0879304184188075	0.7949399548238032	1.671612841526895	1.9915038006739108
15	0.9885687053334739	0.7716513943251577	0.004584763458171017	0.12372065161388898	0.9974092753658681	1.759927089069828	1.9915038006739108
16	1.0307237281268096	0.7774799425075037	0.008959608554637961	0.16415708590367217	1.0740817281463197	1.8024382148505353	1.9915038006739108
17	1.078969100679744	0.7781853899735495	0.01765335673771927	0.20494342506012803	1.1514530098645617	1.8679290249911793	1.9915038006739108
18	1.134859854710343	0.7803305555292811	0.030622583512981263	0.27967166986020203	1.306704343562478	1.9487114904331682	1.9915038006739108
19	1.2424682806736067	0.7510822425938012	0.043097288527616504	0.3750359643979674	1.6233249850038511	1.9487114904331682	1.9915038006739108
20	1.320507844242396	0.7280284523429611	0.05503208656290088	0.4870511285870673	1.6864803050559265	1.9500255243342048	1.9915038006739108
