step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.0003480210735039647	1.5580976601071123e-05	0.0003350277265026654	0.0003350277265026654	0.000342218718987977	0.0003581573007888991	0.00039126379668213935
3	0.37167795615989624	0.4348036803280354	0.00034184780322924787	0.016382070251097648	0.22950725338985964	0.6680398681667602	1.5537913729226125
4	0.6039440167927947	0.5666740342285325	0.0011514967654456235	0.168237012953509	0.41277725312657304	0.8347009028516275	1.9176629297032843
5	0.8057971943627529	0.6283553575256253	0.020475871869227433	0.24360747845534886	0.7556773814544384	1.0658728907993091	1.9176629297032843
6	1.0532451778975247	0.6666327873769706	0.033657390265067456	0.5603811263802031	0.9674532072118842	1.715461140908602	1.9652627979818154
7	1.09829007626962	0.7069706799326869	0.033657390265067456	0.5603811263802031	0.9674532072118842	1.8368544404902445	1.9957211584262613
8	1.20215952651527	0.699778656060404	0.033657390265067456	0.7601144937003927	1.2165739978958785	1.9540119383210848	1.9957211584262613
9	1.3179957907081497	0.6143914415920384	0.033657390265067456	0.9213878829212367	1.2942465361769737	1.9571382994524802	1.9968592059189592
10	1.5466168535807159	0.47819032118603627	0.7154012527915232	1.1051043686517672	1.7831301176390397	1.9795973677933862	1.9968592059189592
11	1.5825634993844298	0.48443017016049933	0.7154012527915232	1.1051043686517672	1.8932635831871776	1.9795973677933862	1.9968592059189592
12	1.6115145050774955	0.4967916748478156	0.7154012527915232	1.1368073729153516	1.9454468169844454	1.9918074505361065	1.9968592059189592
13	1.6217700154337582	0.503591542075407	0.7154012527915232	1.1368073729153516	1.9792845909630201	1.9939481911864803	1.9976921875786886
14	1.793634742589956	0.3496618623150668	0.9548734644037523	1.8096028648996656	1.981009943126021	1.9939481911864803	1.9976921875786886
15	1.793634742589956	0.3496618623150668	0.9548734644037523	1.8096028648996656	1.981009943126021	1.9939481911864803	1.9976921875786886
16	1.8433573360118731	0.2925885589926126	0.9800329500200161	1.9001935750353947	1.981009943126021	1.9939481911864803	1.9976921875786886
17	1.8433573360118731	0.2925885589926126	0.9800329500200161	1.9001935750353947	1.981009943126021	1.9939481911864803	1.9976921875786886
18	1.8512240030873204	0.29220706070628366	0.9800329500200161	1.9033269264336954	1.9822760271594426	1.9948875686577614	1.9976921875786886
19	1.8512302704544006	0.2922101611962746	0.9800329500200161	1.9033269264336954	1.9822760271594426	1.9949189054931624	1.9976921875786886
20	1.903304549277859	0.21395319471155444	1.2336051926715168	1.9525878083354966	1.9822760271594426	1.9949189054931624	1.9976921875786886
