response#dim1#dim2
3.4684967022033027e-06	-1.61224647433336	4.748077492608145
0.07233408420031502	2.288180466794645	0.13095731521278106
0.27935115703876945	1.5916725489143129	0.13095731904271649
0.6438621608058703	0.9291885721484934	0.13095732508578367
0.9318491978156916	0.3521629489800804	0.13095732885170197
0.8822011470002323	0.002899227136337476	0.5006615391543299
0.9999516730228354	-0.009777038483153594	-0.0010323799689411599
0.8861998797976088	0.11392871665861815	-0.47816917427833494
2.639500922412623e-15	-1.8217026721127534	-7.988602659711263
0.04976552129768306	1.5663816007660025	-1.8834315589066688
1.5260403678220921e-06	2.0605594226231227	4.747606050424756
3.0225064215898447e-12	5.477499246697671	-4.800715715191171
1.804384904854912e-05	-4.034070224937625	2.3604425069596973
6.740934262303801e-25	-3.8678040964764144	9.815953802925932
1.3966276291505238e-05	-0.5889767736262304	-4.6915707712126045
7.089917382517025e-14	7.776372264286193	0.288218034613168
2.3598551131630588e-07	-4.415224601072183	-3.320358802170759
4.3514047747407185e-14	-4.6988063652243355	6.281130780885002
1.5007297507314655e-26	-5.069875598584369	-9.654992660276005
1.1654564836898821e-08	5.037212356122018	3.3409021960700924
