response#dim1#dim2
0.020591584371022355	1.0270267800688053	-1.7865776820013588
0.3910677303603713	0.13964382909217027	2.066553458726346
0.7307535093882677	0.4732266313524685	1.5914963763152095
0.9755733228698725	0.8094266965460849	1.1146373878923446
0.9341320687790386	1.3107219067729514	1.1993158188044655
0.9779329685451164	1.080490896250799	0.8046809869647106
0.3167014908759479	2.4896329278772518	0.7161250697692126
1.2050429189578635e-10	3.4297592021792123	-5.306737802692042
0.3102010112990087	1.581057940291475	2.415429689603538
4.603684049909062e-08	-4.17739191257501	3.6423967803406554
1.5652589206567264e-08	6.989530583206502	0.7339504348713055
8.361429811284417e-13	-4.786144247672147	-3.705368027892669
4.0642187354781996e-24	-4.912487698520959	-7.5300721342485994
0.017642571561534565	2.877493412091224	-1.1330493208892591
1.3893541012615525e-32	-7.795858275793155	9.32710305065259
1.3831035608410057e-07	1.7392586485064963	6.571447575824633
0.0001038023325433821	-1.9298022790785208	-2.124468408776736
7.640214509116609e-19	7.300278631984389	7.6134613730895175
1.6883231364620066e-05	-3.602262209411977	0.1069368068574136
4.345136802822721e-12	6.61915768415077	-3.555106438474729
