response#dim1#dim2
0.36390670592619057	-0.009777038483153594	-0.0010323799689411599
1.573821997938194e-14	3.7241642419519447	8.49294986487115
0.15705287638460874	-0.8679552384757524	0.5383846804915282
1.5762756695992415e-07	5.827568242329473	-1.8320745718947553
3.165197118966764e-08	-4.746987463375848	-0.2284404400066311
2.607464024365945e-13	6.39104129318131	6.374674871229946
9.748280644278157e-05	3.6176691162622046	-2.408735465996462
2.0272864509695146e-08	1.6039741001684025	-4.9214170959212
7.495327761653749e-13	6.871458799214944	-3.6221882549669604
0.0009237802819422454	-0.710379512577326	-2.3239546525735904
3.593277685836116e-08	3.4904911076011906	6.299121243197916
0.0010168668316232023	-2.1386095111576635	2.98272251264844
0.2633625781467154	1.709012616484154	2.471648142006279
9.134576561395567e-11	0.1378094908872599	7.744580483708262
0.0057694648700903	-1.7922830401909224	-0.5854044644691516
0.00018669320082108565	5.137716117732405	0.7732993591624676
5.657131499020244e-09	-2.490550448763404	6.07905063133083
5.146492197056576e-06	2.5249217934336263	-3.6935065705933727
1.0244814657325135e-09	-2.4467790911695957	-4.433035282011035
0.04140654033861137	-0.03291548379429976	3.302546083405824
