response#dim1#dim2
0.00015821787379329246	3.267373098439359	4.712439468708174
0.00016586339429732982	-2.417495313499791	4.937928379273217
1.1946624419377179e-16	11.827662954685842	-1.9728501539063226
3.346446541185763e-05	5.532650395087334	-1.316663673857268
1.5879654147311641	-0.9683066706048944	-2.3691509595380844
3.016312723457358e-08	14.277232487967137	13.079509960008789
0.00025630768799924725	6.586058664808936	1.4127410779420257
0.0031257328725195414	3.7899172999075343	-2.545144268047037
5.929943058268297e-10	12.404723189723782	1.0912684723158588
1.561525167802955e-23	-3.9865301434199196	13.77247208916507
0.2605180687892897	9.929999667310705	11.372649726955842
0.5743462848539106	8.187922273107496	4.220405831874736
2.580369788535146e-05	10.976136133814748	2.330139759307423
5.8489209906139466e-06	-3.287102788649565	5.8584690020640995
2.683738525141056e-16	-2.3499987738908024	11.296106537425096
3.181801634216479e-07	4.200332221175858	11.185426699792977
1.5996051111849556e-05	3.841518180677763	8.617538157684761
1.9858155701383393e-08	11.871096191755292	1.3329421906471488
0.4917903378842704	0.4467620496691822	0.08837729009973927
0.010968926966219728	4.38205085527758	6.052560855777571
