response#dim1
6.393629472909595	3.8429429274572677
4.784245694030779	6.3429904565685895
0.485959256022861	0.07151668662001565
4.046599129301242	2.1071434802159086
5.9919659070207665	4.767378185640205
0.18868690145126693	-0.8745190631296684
6.16490963803458	3.693551851357273
1.7670363193427774	1.362450927926664
6.587106613345146	4.17512175051296
4.498787912580125	10.888576530256396
5.908369227390201	3.5647357019113377
4.739031998677082	6.513433624616896
4.195281806462939	2.876063951195138
4.495770506136731	15.110365268630133
4.56844761976607	7.721110702348323
7.603632532923353	2.1970001465183064
4.496020468350192	13.228894618043572
1.7767028217786214	1.3679064798317364
6.3068870543617646	4.5506340031405585
5.329512239418207	3.325282907398865
