response#dim1
3.2764641924279614	1.9799120313933272
1.3443105575649255	1.089028465585191
3.8809720107552264	2.7187359780791507
6.271137785049227	3.7565320498171646
6.475679017645307	4.396413130767898
5.031563531366962	5.723923482633906
4.656302717811755	6.928980807319114
4.538203453294861	8.258771834183033
6.5876884676130185	4.135707548760802
4.507708607223289	9.524263557708096
4.498933474055071	10.842138856272346
4.496623003093466	12.115976845230744
4.495975771302013	13.393262178113293
4.49579459623244	14.681087096984026
4.465982321688987e-05	-9.223289089421785
0.004332197628285438	-4.648533149759529
4.495742564642363	16.082868943221275
0.049961258943612176	-2.203360214450836
0.00043980508713291	-6.936031732427168
4.495730674072245	17.286326243065037
