response#dim1
6.393629472909595	3.8429429274572677
5.190050555511268	5.464815155526985
6.276672522496552	4.573761536184072
4.52037753182501	8.802898971259824
6.588187777365302	4.1492015732385195
4.612444283889859	7.247988430938431
4.504553979161115	9.82978093729684
6.5866614825533745	4.17949708964752
1.737541930716147	1.3456186115118363
4.534492670914029	8.35018341906298
3.9787902564400484	2.771658986091813
4.51869706154473	8.873501519677523
4.509904608754567	9.355990856418007
0.5489828788278039	0.1934591564950383
4.56844761976607	7.721110702348323
4.525773216383485	8.604971089482344
5.884642128588405	3.5538902127338123
4.507609518366859	9.532567032948307
4.844801931474585	6.1524645924135255
0.8710494703221047	0.6550906739725282
