response#dim1
6.393629472909595	3.8429429274572677
4.364681293319592	2.949940107230966
6.082466039881282	4.708825531052407
4.907530437016083	5.9872056761602055
6.587613163821494	4.168845760120539
4.611361452448284	7.257309006802544
4.525250786172576	8.622510742882364
4.504007522101023	9.893677103702387
4.4979146058887185	11.224296056828983
4.4963380209166965	12.4980488720652
4.495889340763155	13.817069510324732
4.495771271438856	15.093476159865611
1.1448409847062324	0.9284129299358848
4.495737793246456	16.412527649877802
4.495729110383196	17.6525075658467
0.0007939608321205998	-6.345329247196871
4.495726044350522	19.67055114574968
0.7326722185989905	0.48209032555018294
0.01768790798556623	-3.2417268569629933
2.525857137859693	1.7197276462220679
