response#dim1
0.8814752863860535	0.8114994849603596
2.475507929832075	1.693658926117139
3.597835604189567	2.4211987458818784
5.154925406665937	3.158519693479796
6.49925292164081	3.8429429274572677
6.289965470187436	4.463687984537391
4.83844391103854	6.070846345027139
4.608048538568152	7.186376948301724
4.5245930967904915	8.545038107087967
4.504398947815751	9.747497468508012
-0.23864944097045715	-4.506976476145897
4.532862258484273	8.293150007460945
4.5143193243679045	8.98492977575647
6.446160596126763	3.78800196681776
4.983729991849064	5.717430820936191
-0.16662379712556374	-1.863794484303901
5.6433485779440336	4.892805673967702
1.1163197350489724	1.0009884772506739
5.939073754292165	4.7010785245486
4.512004912382878	9.11785858115742
