response#dim1
6.545122737897616	4.006176814708939
0.0781527828712682	-1.7559424328314654
4.512981648538622	9.159591071130881
2.8411226706680686	1.8373464611932653
4.495725985378084	19.804626150683813
4.495733477002657	16.848313212277656
4.49584754098015	14.111763147664217
5.1102270747030065	5.586943908410235
4.49637381249299	12.44125243836927
4.557292708895212	7.887627081076605
0.9530408171467949	0.7450496344793527
4.4585331981601595	2.9889226587731375
4.497540594218489	11.411658869448898
4.503200639645032	9.996182425824106
5.828583928856386	4.871283990460907
1.5200828776146331	1.2119120386781796
1.3284046139745222e-06	-12.738384693557686
6.095768831301419e-05	-8.912183388119411
0.0009576854302810812	-6.1578440142314035
0.0041713502536176944	-4.686368313197194
