response#dim1
6.545122737897616	4.006176814708939
4.495725839814132	20.241819943031995
4.495733976268387	16.787051568012075
0.07773142366331443	-1.76134849985423
4.495866002961843	13.97081136305706
4.49651075257296	12.249599841774009
4.497922089520919	11.220883191801963
4.500378453457991	10.470269089907202
4.598063473512993	7.3794752039182105
4.496022229635916	13.222939777006099
4.495755398718773	15.520185055779027
4.545770501884622	8.09483412649608
5.375874956925047	3.343224923742456
4.521375117877115	8.763229504087796
4.761205322799313	6.426216718270292
5.889642144129125	4.832452232779247
4.663407218023136	6.8856880755111005
5.043381166284965	3.2162171125114285
6.4649707960899345	3.906077016426058
7.218732682866763	2.1849001706058253
