response#dim0#dim1
8.056589352806719e-26	4.812297062331583	9.159314328576396
2.160515616849166e-06	0.08207656231837808	-3.6548726362023944
0.2187138628578338	0.02697164257864829	-0.598862534195899
6.305169525128328e-50	10.0	10.0
2.9073236886495963e-41	8.193093894805106	10.0
1.8646280105825111e-25	10.0	1.411224427461294
1.3068051149526755e-16	8.054088962426038	2.107291124998439
4.990708999360685e-15	4.851404644993557	-5.0
8.861407655648219e-35	-5.0	10.0
1.0814880664273101e-29	-3.1609945062622056	10.0
1.2745609879902496e-34	6.431868064992631	10.0
2.3696035034675508e-14	-3.0738637699599627	-5.0
1.9577850816806042e-06	5.045726951933303	1.9051796458694272
8.861407655648219e-35	10.0	-5.0
1.2453994349657501e-19	-5.0	-5.0
7.753862398074296e-27	3.0344471654579173	10.0
7.878888701595381e-22	7.112755041971301	-5.0
2.423926801563706e-10	-5.0	1.4940765649243144
4.400830059794413e-28	9.153172409748324	5.697185116990875
1.2914328278908915e-10	6.5998937235514905	1.1019679854314102
