response#dim1#dim2
6.313378905657762e-24	-4.991565590633762	-6.18931454218767
0.0005060651444811051	-1.6513885497155525	3.14192726717411
2.0047571914184572e-08	2.8896892035167507	-3.9728738784217668
2.6053307127676666e-12	7.031374636666762	-0.1526876235849757
0.02499931404991573	-1.5886911464016236	1.141826826540627
1.3836443455991601e-15	-4.351464580836496	-4.346278178424971
6.357710451258764e-07	4.741399753899552	-1.6239681263059893
0.0004379360363323146	-0.5942411470437623	-2.4106631909405127
0.006698865028836962	-1.400327951264686	-0.9911274610335248
5.428679164444544e-06	-3.3874872517814514	1.8875537814731818
2.92654154997989e-07	-4.020371152530192	0.4040105649360006
0.004837867896612601	3.092456338144915	2.3326213034211163
5.14426209377211e-08	-2.2702202873650656	4.78281766290681
1.6667550961570478e-06	2.3766966348793295	4.918728976872897
0.0248447798975578	2.9443421538361907	-0.11704700767588605
8.44279219566079e-05	-0.6632610775084933	4.237101024067039
0.5199616445097439	-0.15331485277745838	1.1781941613241598
1.6744679330475173e-07	0.7646131378836349	-4.11989818392542
9.593403937844541e-07	4.115043961748267	3.8360999577305783
1.8429660596326455e-07	-2.3409657210023416	-2.999214093357846
