response#dim0#dim1
6.542264608590156e-08	-0.7185536744549657	-4.046909474222782
0.035248585991086774	0.5722930487870882	-1.5041111218088816
0.28921764197350003	0.4391861763605048	-0.596972202854428
6.677220461715554e-12	-0.9695399783039432	6.742587611970774
6.305169525128328e-50	10.0	10.0
8.861407655648219e-35	10.0	-5.0
0.3545377550336171	1.9534536997918472	0.42814979366623823
8.861407655648219e-35	-5.0	10.0
0.8047736956224723	0.20866753243849803	0.9555790694626783
0.3362003318405561	-0.506440847213287	0.42935553402632953
0.9654663701863028	0.7415613196454821	0.5093518622680803
0.8723882167266818	0.9452409175250238	1.145636881164988
2.3675156993201874e-25	10.0	1.0384588250641227
3.102502131440444e-27	3.3189729740899456	10.0
3.8861744506888e-32	10.0	5.612210556756889
2.4767694933970964e-16	-5.0	5.3714041509127215
0.9973736984198049	0.7150905408685297	0.7979693369301324
5.893617206499151e-26	-0.7412500967632611	10.0
2.079614490287647e-35	6.668059383991078	10.0
0.9742169322931813	0.5603998920303784	0.6546408153262838
