response#dim1#dim2
-80.25212303257558	8.0	10.0
-18.162683167752167	8.115759173419306	-1.6709033968396017
-1293.1065146798514	-9.998754363507814	-1.1041077102349304
-150.69082418803214	9.817576913889315	-9.403273905878265
-407.58594287533595	-2.1931465955473928	-9.967564018712654
-1614.9119667272612	-8.87938296999782	-9.846349716874514
-69.2203788632236	-4.896088031749807	9.308477050428426
-773.6722103674085	-9.704627795695014	5.8108731763704675
-2.9868627145500275	9.943362254142077	4.098918968078613
-82.17119004963577	5.397204903871444	-6.956837473618749
-146.79566149631003	3.325273553438123	-9.956704754227278
-44.818565506518226	9.784477823879778	-3.8234938794622444
-20.875881249535517	9.879320484840104	7.301328654161877
-140.91287194136635	7.456429221932733	-9.962920827247927
-136.21422309860617	5.518154693275621	-9.770631375411599
-3.529796169449628	9.962316105178827	1.6324330724529164
-75.4071307555138	8.233175242247631	-6.651020532737639
-111.55179351324679	9.99964581186536	-7.4668982352820805
-436.2557993179993	-8.974963590242409	9.835584168540496
-4.864888587051308	3.764288357863694	3.4718895580684555
