response#dim1
0.731135818379113	9.475706499884271
6.321598238860087e-05	14.246449091286339
0.00031635044926082057	-4.044704619944838
1.6746563481823482	-0.07332208225544917
1.4355325873977642	0.6815364643126838
0.9873500303302459	-0.942457589374407
0.0005489177585972315	6.0830717632545905
0.2209567405691285	11.504147617485144
0.011782212681934428	3.253345066118226
0.14411116722156014	8.048499672518238
0.057385610034097846	-2.5033017321925715
3.5185010808087424e-10	-6.578090162823406
4.696312025541125e-10	16.420111939736298
3.622245917438818e-44	-14.081486388257115
7.853434304690438e-05	4.569792679531767
2.9101835864785373e-13	17.46865199230061
0.5402760015988406	10.78603792764417
4.949986042199903e-06	-4.949109634818285
0.022675488056052465	12.569579445503326
0.9593859836607221	1.1696635457632514
