response#dim1
1.6422343854882036	-0.16294678669340534
2.5982499440490944e-05	-4.609292005403802
0.23874428745955004	-1.8814088310294341
0.01564144196828109	7.094759260982464
0.7534754333534737	10.24616560635764
0.4097410366508407	-1.5869251244944849
0.35209146526570784	8.618812471713282
0.49067505899966246	10.88876651769157
0.005631387205640698	6.751585797548042
0.7791535649044051	9.670201956446444
0.05587381633224231	2.7135369374212948
0.059243334517219005	-2.4910346404311445
0.02795322475856289	2.966304576335652
0.3542866177152266	-1.6710320663055134
0.7813626509184385	-1.1468714017194648
0.0005884592839033326	13.698646935047726
0.5286135017314465	10.81033420608957
6.125679885576258e-05	5.543964059521084
0.056703078271784085	7.599224814146918
0.09774424183833683	7.849508625931916
