response#dim1#dim2
0.020187311286047345	-0.053985904517654074	0.10618270251646157
0.0005947543376425519	0.49102645229121256	-1.5465085737230222
0.16222444306505868	1.8982336601307346	0.09548102786167234
0.7298755715685349	2.6669102150492705	1.569891660612071
0.99418588892285	2.0796543098299973	2.0729201520007874
0.7490119707848211	2.4729528122798596	2.5952447091989708
0.7858503589593454	1.4273249367351826	2.3924551532054865
0.026364555513041357	4.674747430605537	2.342338593659834
0.9238963111343083	1.7620406659514194	1.6811172356680744
0.09800249240116819	1.51763396915082	4.100677925866501
0.01301014188937202	-0.7028931168065499	3.1740617359401266
2.1751669048081824e-07	4.187470255558394	-3.088905028008024
1.0910753748620193e-24	-7.571463934050707	-2.328606593145122
2.597949731026901e-08	-1.3852564967652345	6.844786352472086
7.49489240152847e-15	-5.769586739325395	4.163938802065448
6.953185742415236e-18	10.781586710225412	0.6221762343951102
9.290653292252032e-38	-9.215929757765354	8.688898937159003
1.0555456820854022e-25	6.439338186153151	11.762858975927049
2.711930104933198e-08	5.629030530162707	6.655768218521425
1.4230890163539194e-28	3.4153400199814046	-9.235475872893657
