response#dim0#dim1
0.1637419554448521	0.3480836947635382	1.0565491078229394
0.21909417440546078	0.5729375476304273	3.0
0.25750553441670093	0.691020194022136	3.0
0.41627526284327576	0.7050272808687149	2.275431938477093
0.41974061797033085	0.7010912510736675	1.7784763411013387
0.39550809228418504	0.6473122071298053	1.8406143130755286
0.4630048895142439	0.7594463699386865	1.9674113542292069
0.49605628779804095	0.8189367857047696	2.0849790227231155
0.497046052948899	0.8611601506761611	2.3181021663094117
0.5350705370886871	0.8817030840626864	1.9888018167647414
0.029629180066779323	0.5935276938965053	-0.2494058843444874
0.46835524794760713	0.8861433677572425	1.4742816426814294
0.5802833815885694	0.9682015088808218	2.154496878147559
0.4938779034273682	1.003967978125293	2.6471893959221666
0.6220765106871636	1.0274938376173848	1.9398656780856298
0.6496586040181948	1.0835280928587392	1.8493487446515895
0.5878988748263421	1.1083931324392307	1.4828560658363492
0.6956263623192603	1.1483929409643554	2.0255071379867826
0.7283874650076614	1.2066438534365533	2.066560537443247
0.7621576142135561	1.2700093882042072	1.898424853142385
