response#dim0#dim1
0.1637419554448521	0.3480836947635382	1.0565491078229394
0.0016932344986307075	0.06035329262587504	-1.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.3678794411714424	3.0	3.0
0.5468353312716239	1.5447911213420427	3.0
0.016185618592537445	-0.6920743571531498	3.0
0.2017400036349582	3.0	0.5162375383253466
0.3970585472179064	1.069623591066898	2.9908293535397865
0.48328924820307806	3.0	1.3259971112674827
0.010537480139323867	2.9873315338529376	-0.8514575436248092
0.47376951368966896	1.2970998170614658	3.0
0.49083134175710574	1.2988598046092816	2.9652522187254178
0.5600786973194338	1.6008058762984414	3.0
0.9190753619007873	1.5891786864923123	1.9996001802320493
0.007103961928553198	-0.9956799919116954	2.9592218987210033
