response#dim0#dim1
5.076841621795313e-06	6.908735700135519	2.534748783687169
0.020638676682774016	0.07101005058974053	-0.010018578107160926
1.6038108905486377e-28	10.0	10.0
0.016798231719568957	-0.038575740154161986	-0.004288466627303984
2.899758114878488e-25	10.0	-5.0
6.2280008192351134e-15	10.0	3.191403382065284
2.899758114878488e-25	-5.0	10.0
1.6019694463120564e-13	-2.831407435172202	-3.9650856708607938
0.06333263567987811	2.207153498858057	-0.34004197615629833
0.6962461516213523	2.269936557920879	1.1930066389379397
0.15501457807644492	3.856827496116428	1.470222803034305
1.3552212001574543e-14	2.473935807642488	9.977458121316191
4.396462310888738e-15	6.223927427161655	8.9479773664963
6.828912085755936e-17	-1.2319595308931734	10.0
4.467202485172071e-16	10.0	-0.5863484364809176
2.654577903216221e-06	0.7609464526212906	6.913572641390968
2.925234202135105e-19	10.0	6.620766650741496
1.175575229764343e-05	5.914913159537764	-0.7158407009841109
2.130612035767283e-07	3.9791756201029926	7.177473960179922
1.1653592050641112e-11	-4.758469175468208	-0.16192222572267084
