response#dim0#dim1
0.1637419554448521	0.3480836947635382	1.0565491078229394
0.21913810580317192	0.5730780485134224	3.0
0.37882005917331874	0.6159915388397537	2.160961201956632
0.37274776867044757	0.6357326919420584	1.6646176284707612
0.42634004858869784	0.6942803376077964	2.0114975328895794
0.45465108113167674	0.7558284983945347	2.168781789104638
0.48259939517675565	0.7998331566162284	1.8706311237349393
0.43142288574377946	0.8127080054388508	1.4787795930310028
0.5212954011743272	0.8598666500638719	2.054523045946152
0.032258320703936805	0.5882623511793047	-0.20793010222051556
0.43869497769047633	0.8841291636389417	2.634613358382697
0.5683327113596963	0.9409303923657346	1.9079776613240444
0.5925416120598924	0.99731813635342	1.7967822976640446
0.6268940312630721	1.0393584253684285	2.1054670026820217
0.6495246032123787	1.084203203347102	2.1560299777251597
0.6803444626191424	1.1365299591832994	1.8427372218079734
0.7201944516681388	1.1903126090778056	2.0295701256118472
0.7062922301913882	1.2328880169758971	2.327095723293015
0.7652054246038866	1.2684114251713343	1.999751407388885
0.7959510425754902	1.333400497352695	1.8900895740473012
