response#dim1#dim2
1.8607206567202132e-05	1.2726425130364343	-1.754565795387608
2.1368188400566918e-153	-8.773860022662705	9.971877390824421
4.4511392672557474e-10	3.4341754046538044	1.7042337978689375
7.338846489629031e-88	6.361375481897539	8.476897420051523
1.1199784287367788e-123	6.327325273576653	-9.90901397690837
1.884766236407046e-97	0.20587157198891112	-10.13425425020644
1.7174038612486373e-144	-4.6569082890708735	-11.406486366482806
5.00832962838296e-160	-12.357128910609141	4.9152743363504925
1.0479731802603735e-79	-7.226861908410522	6.1181206055591435
8.592197859549207e-102	-10.32884561753702	1.3640648008327851
1.2642741581212247e-112	1.5582998875505796	11.708923804049004
4.5340391203580425e-168	10.81465520964248	-8.778021625626653
1.856799416591694e-43	-6.365990914740188	2.2042268207385174
3.6718491483980626e-57	-7.4854159107486975	-1.176249252296292
1.0742814683171541e-46	2.950954572539119	7.235329059807741
7.642545326901876e-200	-9.718551849368552	-10.832096416286317
1.7924737906577417e-93	-6.258968439657354	-7.471614790797369
6.41761363469357e-108	-3.2865517162488667	10.890027178939045
3.2237645937046156e-138	11.913164919051995	5.526602686445483
4.0749920541231274e-62	6.411751557735328	-5.47710853015241
