response#dim1#dim2
1.6861066617952694	10.0	10.0
1.6542114387874918	10.484146211644326	9.252203794422877
1.873436782719558	9.730818709088664	9.28197852056154
1.825802956208682	9.012362209787934	9.715472228578147
1.8504596546120704	9.676223485967004	9.511312428736778
1.9519036553511597	8.916655196484093	9.000962022789958
1.7670053505777155	8.198033286269101	9.260075743790118
1.9684728557011648	9.272430597503558	8.217911458577596
1.993035743693679	8.626994387020574	8.18252067310368
1.988811256016612	9.072229295285572	8.543617645750455
1.9967153292878854	8.850226512637493	7.861047740096437
1.9766688179044745	8.049940988392605	7.3963437586654806
1.9958398981496508	8.360423387106746	7.6068631255159485
1.7873640284922643	7.451243980225254	7.784159198642203
1.986345603037426	8.458558676570076	6.812033826186857
1.9313999220919418	8.93632407376653	7.034991659085793
1.798200805678018	8.813149395312532	5.901364390204459
1.9575184633830767	7.9669553795488195	5.985829915110265
1.9246215531096538	7.377718076598302	6.333406198100591
1.819011392674613	7.134117440555494	5.4767681834014965
