response#dim1#dim2
1.6861066617952694	10.0	10.0
1.3795314627464499	10.012725932450039	10.874075365766743
1.4639471200291247	10.683025839958319	10.06516947422449
1.815880787846241	10.005083266171475	9.230271455524441
1.9337660911343233	9.372459909876135	9.151388407811828
1.9618194562250495	9.38248439174485	8.51312738269803
1.9375604325075406	9.540470131707417	8.774214231320688
1.98779151019823	8.917805821594921	8.588628196932167
2.0012931016247606	8.721692250786207	7.8858417261534886
1.9370384030048737	9.057634620352193	7.333841177731512
1.982640389095666	8.590687920567351	6.989883079495963
1.987991514032975	8.041945847735954	7.168596855665725
1.978042452574801	7.743405193334572	6.494593723821666
1.8599721224817132	7.20773554392272	6.738086437163153
1.8385894366654338	7.058096819435236	5.803179501847778
1.8469969164646183	7.778492351503679	5.3141768930420685
1.881133039377263	8.436085699974269	5.839923335327988
1.7513415498230582	7.505359746559354	8.096626201333287
1.770592559319532	8.23907855188872	9.299851197987268
1.580674122993731	10.414352727011986	7.949558292851684
